location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000448609323759832,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000562493024186151,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000657298572437982,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00072036771014492,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000746567150508547,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000739195000773957,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000707618163808981,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000663298504740992,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000616078784220239,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000572011979459583,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000532731696335245,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000495872392968549,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000456492774825266,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000409509448463003,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000352388251212202,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000286823468682217,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000218384794040892,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000154302002398929,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000100612129696059,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.03093842160387e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.31531589505527e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.66877982070767e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.68601768558514e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.23651609967279e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.24450813283806e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.37193682854357e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.4028031882257e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.12857709837019e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.16168794200584e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.37677814565602e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.15628759089443e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.10321236089851e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.39692149297358e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.35182620649351e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.23776080884006e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.21310545231125e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.61738136937793e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.64916982564264e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.26152761964584e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.88712254753182e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.70447824772686e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000146073258089267,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000200779415363024,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000251989715926697,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000288783858415302,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000302218857953233,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000288808896156813,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00025199293455699,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000200779146428006,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000146081286905568,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.70480266450347e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.88663195790573e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.26076397498546e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.64964653535283e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.61806084951197e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.69178083877087e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.41885595601297e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.57978890266793e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00071062112368013,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00151118384543354,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00146937925682624,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00154810382280745,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00203797853256435,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00216705956227224,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00514269056972814,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00565645176264236,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0453408323773914,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0859159589606474,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.166052973278407,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.261144198930102,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.224374404340486,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0856042109986983,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0634162397260065,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0191318213511424,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0114632600517017,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00764794198536778,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00574028295220084,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00192496488586695,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.73058526999995e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.73058526999997e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.73058526999998e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000334264185134623,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00106664949620122,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00165309009585346,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00216352981936442,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00251585039331707,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0028076923349483,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00514135344221769,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0210103042567365,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0749820957604963,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.187723329126173,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.196973343102876,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.177254738522129,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.123022492026105,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0725858833777036,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0490130215211352,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0390980046335127,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0218400766112829,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00658508267878891,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0064929091203535,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00245599249517227,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00411705473961186,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000127230756195944,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.10156765069449e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.15249579729272e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.1913165440288e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.19131654402888e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.19131654402896e-06,Bin,12.6,12.7
