location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.01406488501507e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.01406488501508e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.01406488501509e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,8.02470474282571e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.0120408772687214,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0141247134733116,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00836991878342314,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0203800870865692,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0186497292344134,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0307457761519446,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0369707709474753,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0432228982510395,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0475203096812707,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0636326113371168,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0777601698325241,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.103672936978383,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0744057132174974,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.106130023859243,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0609930209515886,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0610763442956097,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0394206785103993,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0393442971874595,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0234331166531303,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0212316912624661,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0169996551568881,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0107556367951249,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00842886250436176,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0139791964917428,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00970211723757752,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00348708028525283,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00124799869454433,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00692388384254281,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.000819500184674301,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0026217256245182,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00444897497772309,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00629774231257886,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00422762793019524,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.000206738187578528,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0001417095961216,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,9.27501899375068e-05,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,5.77717990104844e-05,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,3.41572165896368e-05,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00198832606486523,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00197933306597035,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,5.19783342871891e-06,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00197344932847131,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.25718942370278e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.25718942370282e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.25718942370285e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.010360590535983,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00835021655158991,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0167776015935251,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0335989208246728,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0193833619331709,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0360340621254135,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0379598589126874,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0522864118031247,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0441764383630294,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0697230472186382,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0583240306672635,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0838243216401822,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0960995160343633,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0521182719326328,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0521543470195314,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0593857532138957,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0506517307063493,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0438126156310066,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0321589037092584,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0239144502158446,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.029448552627822,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0197678816240852,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0158712024417171,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0100790547643765,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00900975722981315,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0105760521635454,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00833247904007187,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00415339999686902,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00208263557020937,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00415247530747497,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00208263557020937,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00208263557020937,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.27958329437734e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.27958329437735e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.27958329437736e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00866277952300667,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.0132208795593261,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.0282497343835715,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.0179223944609376,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0288051141903733,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0333655503024661,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0506343518180985,Bin,0.6,0.7
