location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.00563909243965783,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00187970038738822,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0187969876721063,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.016917299634046,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0112781988309839,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0300751698218399,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0432330912298058,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0582707507551074,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0545113803943433,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0582706986653232,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0488721479767367,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0789472939105,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.112781860666101,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.080827041211365,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.08834588654529,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.063909845270674,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0733082708025353,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0394736641309309,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0300751784107479,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0281954928183587,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0206766904287048,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0150375831127129,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00375939520483394,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0056390924791951,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00375939511305917,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00375939511305917,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00187969774692323,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00187969774692323,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.80787297921188e-10,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.58240508634717e-11,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.16481017269434e-11,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.16481017269434e-11,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.16481017269434e-11,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.25406466615958e-11,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.02248386537443e-11,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.11223353175852e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.45572829515741e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.10562309593827e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.01126556547808e-10,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.25454315787587e-10,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.54685135116962e-10,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.89609036250202e-10,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.31081760260387e-10,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.79999267144258e-10,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.37285205461516e-10,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.04052221214115e-10,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.81258088800897e-10,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.70052906833379e-10,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.71557982821135e-10,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.86750766632547e-10,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.16865809667673e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.06275642326932e-09,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.22543996161081e-09,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.40577642245294e-09,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.60448023919872e-09,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.82200009471589e-09,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.05898774193027e-09,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,2.31533930895692e-09,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,2.59132267928741e-09,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,2.88644706998913e-09,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,3.20042153351313e-09,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,3.5323973029835e-09,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,3.88133640039382e-09,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00400000024111735,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00400000061994278,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00400000101100877,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00400000141234253,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00200000382401373,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00400000223619363,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00600000065104631,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0060000010681333,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0179999894674567,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00600000188977372,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00800000028584323,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0219999866551446,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0199999890287803,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0179999913848175,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00999999972788553,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0119999980367554,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0239999863094158,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0139999965837494,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0239999868078716,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0119999990324958,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119999992167632,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0119999993761481,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0199999915021609,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119999996261261,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0159999957163224,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0279999837803365,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0239999878506049,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0179999939132626,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0179999939621093,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0239999880004815,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00400000807057531,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0199999921000561,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139999981620824,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0219999902152456,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0100000023025,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00600000639116772,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0179999944720365,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120000005866004,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0239999886905912,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0120000008340254,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0239999889571595,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0179999951092217,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0179999952589126,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0100000034209765,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0120000015710926,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00600000772873313,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00800000587200055,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140000000035465,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0140000001332695,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00800000625928157,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00400001036999005,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0060000084589263,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0100000045293801,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0159999985801127,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0080000066290375,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00600000865081767,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0100000046439312,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0120000026169037,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00200001258061441,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00400001050426215,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0120000023939136,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.010000004267589,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00200001211887426,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0100000039198748,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00600000770363411,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0100000034446633,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0100000031574957,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00400000884396195,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0100000024829609,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,1.21090543104797e-08,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00600000568489919,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00800000323671822,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00400000676955018,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00200000827650838,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00400000575893148,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00200000723023462,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00200000668750897,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,8.13998652685522e-09,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00400000358255575,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00200000503436303,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00799999848287918,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0020000039566948,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00400000143542628,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00400000093482257,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00200000245815079,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00400000000050627,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,3.57649013265496e-09,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,3.17513796165665e-09,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,2.8028029019396e-09,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200000045720967,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00399999814102121,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00399999785629102,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00799999359492239,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,1.37512818576405e-09,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,1.17150286843547e-09,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00199999898946604,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0899999146103612,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.60698075368164e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.82333083896366e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.48515349154093e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.78917772377927e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.9080495178627e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.12838924206497e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.20350987046649e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.72890022240068e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.50989362328081e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00400001975832083,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.27373156582445e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.21663563854948e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400001520223083,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00600000558059377,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600000567501078,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0519999854272616,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0440000447414444,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.120000003148332,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.21399989149638,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.121999937782415,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.119999907934856,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0919999356937956,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0759999653983206,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0479999897593472,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0339999849196597,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0279999819072914,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00800001100306033,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00400003096590265,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.75427576245289e-08,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,2.28592116827242e-08,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00200000576844262,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00799999343359081,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.81410187950753e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00199999826928126,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00199999826928126,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00199999826928126,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00199999826928126,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.71712626268496e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.71712626268498e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.717126262685e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.43862165707078e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.88772433141416e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.88772433141416e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.88844069905472e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.5825612577243e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.68882506938714e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.72224024174547e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.01745166472251e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.74335984377986e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200002308891667,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.24277703024781e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200003707052509,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00600003723218522,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00600003673990918,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0100000284381835,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0260000089803689,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.049999987718562,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0619999868961984,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.099999965388144,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.103999975358296,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.109999972619333,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0939999793646778,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0999999573155182,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0679999739693042,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0439999864693834,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499999722710692,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0279999894286134,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0379999794299485,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0259999960549307,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0120000148810939,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200002462527544,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0180000023131755,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00800000381133614,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,5.21157518205627e-09,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00199999973730726,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00599999443311858,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00399999620164964,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00199999820408101,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00399999620164964,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999620164964,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00399999620164964,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999820408101,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999820408101,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999820408101,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999820408101,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.06512376653544e-10,Bin,5.2,5.3
