location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,1.25945176401329e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.25945176401329e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.25945176401329e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.25945176401329e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.56305533598875e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.38373156804274e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,6.4169061402214e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.06884029538441e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,6.67272743728395e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,5.05212112162027e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.12506854470825e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,5.42319762140686e-09,Bin,51.0,52.0
HHS Region 6,Season peak week,week,6.416091570514e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.28531269058226e-09,Bin,1.0,2.0
HHS Region 6,Season peak week,week,6.74162907098923e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,2.00592153127061e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,8.40776338055184e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,2.38569147906368e-09,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.999999962892256,Bin,6.0,7.0
HHS Region 6,Season peak week,week,5.64646882433348e-09,Bin,7.0,8.0
HHS Region 6,Season peak week,week,3.06532870975915e-09,Bin,8.0,9.0
HHS Region 6,Season peak week,week,8.01995326551843e-10,Bin,9.0,10.0
HHS Region 6,Season peak week,week,8.20223276927003e-10,Bin,10.0,11.0
HHS Region 6,Season peak week,week,1.28685016974189e-09,Bin,11.0,12.0
HHS Region 6,Season peak week,week,7.72293029568151e-10,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.66535115851475e-10,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.88119786616048e-11,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.5157775762735e-11,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.5157775762735e-11,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.5157775762735e-11,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.5157775762735e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.5157775762735e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.5157775762735e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.34230387019424e-13,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.26846077403885e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.26846077403885e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.26846077403885e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.30430023477307e-12,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.61291865622087e-12,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.05082950242484e-12,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.59104726774699e-12,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.25491854661396e-12,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.06306459031647e-12,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.04338538804581e-12,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.22222094601572e-12,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.63183966337119e-12,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.30728120163076e-12,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.12853392523059e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.36040622011457e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.63093587821939e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.94409987649099e-11,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.30467926907485e-11,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.71736101242785e-11,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.18626292221062e-11,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.71658456060086e-11,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.31198196946855e-11,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.97681094537111e-11,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.71480437900355e-11,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.52911608258830e-11,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.42181406166665e-11,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.39583598019206e-11,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.45097546533553e-11,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,1.05885944096371e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.18068742098435e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.31048352490173e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.44791386338963e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.59256259668524e-10,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.74391816662466e-10,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,1.90135426882605e-10,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,2.06406206311601e-10,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,2.23121613462642e-10,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,2.40182010481031e-10,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.57479847864936e-10,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,2.74900186810238e-10,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,2.92320111033575e-10,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,3.09611804133479e-10,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,3.26645611579771e-10,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,3.43290017154822e-10,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,3.59417162867577e-10,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,3.74899659343635e-10,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,3.89629454207891e-10,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,4.0349062642673e-10,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,4.16405298294757e-10,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,4.28285649209456e-10,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,4.39086608305223e-10,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,4.48771568775438e-10,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,4.57324760198687e-10,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,4.64765916926707e-10,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,4.71132730611743e-10,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,4.76478164010655e-10,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,4.8089481784225e-10,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,4.84482884094468e-10,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,4.87360435597023e-10,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,4.89669061308542e-10,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,4.91546285679769e-10,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,4.93146110998113e-10,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,4.94615040597409e-10,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,4.96098340404771e-10,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,4.97730952837169e-10,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,4.99631568381664e-10,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,5.01907303498092e-10,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,5.0463349305031e-10,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,5.07875757588968e-10,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,5.11662532270825e-10,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,5.1600813898584e-10,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,5.20898001123512e-10,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,5.26293878472971e-10,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,5.3214271699535e-10,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,5.38371689795504e-10,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,5.44894114023295e-10,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,5.51616500604764e-10,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,5.5843693774741e-10,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,5.65252563686332e-10,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,5.71959295053896e-10,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,5.78459542618848e-10,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,5.84654810743096e-10,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,5.90458968925715e-10,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,5.9578703383157e-10,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,6.00563506344901e-10,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,6.04713906074143e-10,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,6.08176727111535e-10,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,6.10878193684468e-10,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,6.12765195236081e-10,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,6.13764123842998e-10,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,6.1381454823093e-10,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,6.1285310445589e-10,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,6.10802105780594e-10,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,6.07600741087803e-10,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,6.03180307761443e-10,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,5.97467079507459e-10,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,5.90405193957131e-10,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,5.81945969573168e-10,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.999999958776542,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,5.60658776167e-10,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,5.4779254853807e-10,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,5.33463951404734e-10,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,5.17691030507875e-10,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,5.00537579180405e-10,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,4.82082637863763e-10,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,4.62436196657597e-10,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,4.41718003718674e-10,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,4.20089918457481e-10,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,3.97709481358669e-10,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,3.74766240485848e-10,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,3.5144896186862e-10,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,3.27957887155162e-10,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,3.04492195787814e-10,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,2.812477732397e-10,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,2.58412703925545e-10,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,2.36160488941533e-10,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,2.14650346779382e-10,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,1.94027725874023e-10,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,1.74400934677617e-10,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,1.55879986527025e-10,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,1.38521641887548e-10,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,1.22394619781142e-10,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,1.07510487448024e-10,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,9.38833500743314e-11,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,8.15007782725054e-11,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,7.03315918432785e-11,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,6.03253340762048e-11,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,5.14374099224357e-11,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,4.35889612228366e-11,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,2.08272611816052e-10,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.23003022004719e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.40244956801362e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.04403263815494e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.11377087211618e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.14623215747901e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.1460659536669e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.12525392225817e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.10043913062119e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00600000083782998,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.10274746648868e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.14911131580547e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000114318478,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0120000008279255,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0160000007796738,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0360000000699008,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0939999977706549,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.163999994960092,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.271999990541757,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.109999997377301,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0879999983188151,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0739999988739616,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0300000006271448,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0280000005730291,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0439999997266449,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0080000010313834,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.16329422130856e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,9.75600278672802e-10,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00400000064697397,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00400000051593385,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,5.79869749248834e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00600000024668943,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.27653401032276e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.63709778869922e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,3.01968097044245e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,2.41998264164779e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.85630525884739e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.354964709002e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,9.37543397506773e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199999997774725,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.78871697029302e-11,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.20702118494925e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.21183411973692e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,6.26895555672053e-12,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.67389129583402e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.58001753770116e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.58001753770119e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.58001753770122e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.56427090944251e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.77465036481229e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.49179401326397e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.30365067567804e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.19159861250748e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.17576323449063e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.3280680367026e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.75633122546482e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00200000087235328,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200000109374102,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00400000126619362,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.010000001289591,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0320000006392746,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0480000002105496,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0739999993146801,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.117999997604969,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.159999995913752,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.113999997839323,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.113999997789259,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0839999989486865,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0939999983979828,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0380000005699115,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0420000001987436,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000009645597,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0160000007847037,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0140000005921909,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000082314214,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000057672804,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000036904068,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00400000012377155,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400000000767028,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000001440531,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,5.1118940363582e-11,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,2.47753013529451e-11,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.11413817884677e-11,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,5.79923130778367e-12,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,5.62224723561074e-12,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,5.62224723561074e-12,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,5.62224723561074e-12,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,5.62224723561074e-12,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,5.62224723561074e-12,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,5.62224723561074e-12,Bin,4.1,4.2
