location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0619999990375928,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0379999994114383,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0479999992556694,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0299999995360535,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0359999994425921,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0279999995672073,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0439999993179769,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0259999995983611,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0239999996295149,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0239999996295149,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0219999996606687,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0119999998164377,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0199999996918225,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0159999997541301,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00799999987874528,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00999999984759148,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00399999994105287,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999997220667,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999997220667,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00599999990989908,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00399999994105287,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999997220667,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00199999997220667,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00199999997220667,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00399999994105287,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00199999997220667,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.3604627614359e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.36046276143593e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.36046276143596e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.06811957066295e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.06811957066295e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.48386787397247e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.88569949221481e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00026398667394998,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000755826618641803,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00164059378306256,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0027458441097184,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00360229022669539,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00375067382239867,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00313517791449374,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0022103772179575,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.954750845576095,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00177484937007794,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00245759903482595,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00318640319331054,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00361282810630061,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0037531799586226,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00369966289541434,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00333044160649096,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00253897698516239,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0015452596351659,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00072541372073814,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000257303765318693,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.79510789220608e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.47891195497087e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.06667888588668e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.06667888588668e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.06667888588668e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.06667888588668e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.06667888588668e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.06667888588668e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.06667888588668e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.68279404570463e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.69163287261907e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000192328800720735,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00104556416654791,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00288207471752275,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00404036371468205,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00289429035816534,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00118078271345209,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000967922882202007,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00243301744803323,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00447042982994073,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00567032506470827,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.956671327443014,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00418136539592101,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00338327300039345,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00334769611749717,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00261048810432922,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00314386087734867,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000340443622167483,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.24285228322106e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.17654068276856e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.17423922622854e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.17423922622854e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.17423922622854e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.17423922622854e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.17423922622854e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.84623182696052e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.69246365392103e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.69246365392103e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.69246365392103e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.69246365392104e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.98723344748625e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.22782082906509e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.78173684634652e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.52210747391069e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.35955189904435e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00010489092511719,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000158061553307884,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000217847625082712,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000275315985974417,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000321022816178653,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000350438755727669,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000369976608264581,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000400633205235581,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000477178658373359,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00064130857600543,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000928705734665968,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00135196074147894,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00188604176801258,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00246273304836572,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00298165164383756,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00333683610363748,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00345092578102316,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00330123522595019,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00292509506865568,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0024041958928663,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0018355897655775,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00130356946646692,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000861737909825914,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000530598482390567,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000304496366599813,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.953280025878338,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.44567882115396e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.6904885356528e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,3.78367002458764e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,5.12645665708924e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,8.66829927904087e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000146162497600426,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000230752081332971,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000337076090463305,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000455539688436501,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000571182767282438,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000667452985182389,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000731496528500483,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000758100800550055,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000750614849002255,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000718550271643923,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00067354599569304,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000625596835455631,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000580849278935699,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000540962171673476,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000503533429743766,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000463545423056225,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000415836226397314,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000357832528560763,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000291254793302396,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000221758764665114,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000156685915754328,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000102166552806548,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.12411436391311e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.36653639491659e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.69456189966056e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.80476403646293e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.28651916904216e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.26373535880745e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.43948176057455e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.42447601875761e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.19236220607963e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.17963562684635e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.45984764960704e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.17415188719087e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.16660576928731e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.41850351398636e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.41906062528204e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.25688384469553e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.26274697459343e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.73506764285764e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.6746490082782e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.31191724999181e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.97807683753528e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.85440954637905e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000148330046421891,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000203881397532447,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000255882881987916,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000293245483019606,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000306888049299066,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000293270907586767,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000255886150345088,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000203881124442463,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000148338199281013,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.85473897529823e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.97757866844558e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.31114180724886e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.67513308301143e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.73575762075737e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.74881775321043e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.47167626229887e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.21230768740235e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.42461537480471e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.45792079182333e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.1736471564594e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.02108461735501e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000230341150382822,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000515194925429002,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000898583613401298,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00122630304290668,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00132536937057223,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00118385842832302,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00099280711831363,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000980865378157538,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00124709548687573,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0017624855210297,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00625996194384005,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00316966617682321,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00369776493631509,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0037667518474597,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00328453758722156,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0215450598450346,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00750167935963727,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0281588998954658,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.03584629563881,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0570498632747352,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0705846553966475,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.133482366275889,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.129420695879256,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.111884836577647,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.113459648125283,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0579761836122207,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.063557188019623,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0309918762441244,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0308076618582777,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0154023082824024,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0153085620105081,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0133611060751818,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00572510863335795,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00191251356493253,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00953744446272858,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00572497901383055,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.28084048352321e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00763121173827956,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.28084048352321e-06,Bin,4.3,4.4
