location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.22181414618393e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.22181414618393e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.22181414618393e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.22181414618393e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.9254210997338e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.80023245175395e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,9.23620509748099e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.37901772733431e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.63198874219871e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.65446602084298e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.76738561444251e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.4559853008588e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.95944007724932e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.98620512087634e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999989624624,Bin,50.0,51.0
HHS Region 10,Season onset,week,8.85569169194117e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,9.08369732016244e-10,Bin,52.0,53.0
HHS Region 10,Season onset,week,8.99804428570393e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,8.87140467056573e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,8.41486986373933e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,7.2834002524999e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,5.66412374961201e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.17766006028949e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.31118037350678e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.01297302051042e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.80441117018051e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.28984024234592e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.51073740052525e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,7.80489596524819e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.12354896470779e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.64647087338843e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.0873171641654e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.85386345760652e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.85386345760652e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.85386345760652e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.85386345760652e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.85386345760652e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,7.68217355175874e-10,Bin,none,none
HHS Region 10,Season peak week,week,2.16398614201098e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.16398614201098e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.16398614201098e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.16398614201098e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.03833212125051e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.6939256933536e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,6.44219977404886e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.43501861608434e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,1.87725685391442e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.47606008166221e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,9.14427324874316e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.21926856210996e-10,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.991999989184988,Bin,52.0,53.0
HHS Region 10,Season peak week,week,4.09316053125703e-10,Bin,1.0,2.0
HHS Region 10,Season peak week,week,5.66097578560634e-10,Bin,2.0,3.0
HHS Region 10,Season peak week,week,7.71596302622445e-10,Bin,3.0,4.0
HHS Region 10,Season peak week,week,9.42787568802319e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,1.01110749690219e-09,Bin,5.0,6.0
HHS Region 10,Season peak week,week,1.1230326590387e-09,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.24461654591364e-09,Bin,7.0,8.0
HHS Region 10,Season peak week,week,1.07469869853895e-09,Bin,8.0,9.0
HHS Region 10,Season peak week,week,6.42114094041979e-10,Bin,9.0,10.0
HHS Region 10,Season peak week,week,3.22878219082519e-10,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00400000024554167,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00400000033542786,Bin,12.0,13.0
HHS Region 10,Season peak week,week,3.79447830603373e-10,Bin,13.0,14.0
HHS Region 10,Season peak week,week,2.87516399710204e-10,Bin,14.0,15.0
HHS Region 10,Season peak week,week,2.30446767747067e-10,Bin,15.0,16.0
HHS Region 10,Season peak week,week,2.09607599145412e-10,Bin,16.0,17.0
HHS Region 10,Season peak week,week,1.47943017705565e-10,Bin,17.0,18.0
HHS Region 10,Season peak week,week,6.53695609011713e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.71355770079637e-11,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.07170729048376e-12,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,5.61166462456203e-13,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.49749044950645e-12,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.15573907420152e-12,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.053885570712e-12,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.25425320894104e-12,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.82955417420129e-12,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.86045104863296e-12,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.04268011794147e-11,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.36109516448778e-11,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.74844465179989e-11,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.21099829691921e-11,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.75280856200853e-11,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.37499653127551e-11,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,4.07649157370824e-11,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,4.85231206441759e-11,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,5.69458943591902e-11,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,6.59280260868651e-11,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,7.53434893101585e-11,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,8.50613147927674e-11,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,9.49512249445572e-11,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,1.04903067756686e-10,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,1.14835004261534e-10,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,1.24703149495542e-10,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,1.34504133298591e-10,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,1.44272556822732e-10,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,1.54071444473484e-10,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,1.63976916909157e-10,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,1.74057804575842e-10,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,1.84353562001942e-10,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,1.94854321006951e-10,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,2.05479671895421e-10,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,2.16071640711636e-10,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,2.26388080739996e-10,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,2.36115094068676e-10,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,2.44876416119636e-10,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,2.52271813806937e-10,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,2.57886597431581e-10,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,2.6135066920614e-10,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.99199998919394,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,2.60701507231249e-10,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,2.56277072258167e-10,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00400000020449037,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,2.39394669561034e-10,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,2.27384894058627e-10,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,2.13471564500993e-10,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,1.98127378690364e-10,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00200000015955215,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,1.65227999778197e-10,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00200000012642811,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,1.32912376990719e-10,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,1.18190734929402e-10,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,1.04957832826552e-10,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,9.35278144469296e-11,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,8.41257699310714e-11,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,7.69048567644645e-11,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,7.19343251304424e-11,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,6.91918839710473e-11,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,6.86048660565546e-11,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,7.00174620220949e-11,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,7.32088176441887e-11,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,7.79106732010738e-11,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,8.38009114910602e-11,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,9.05302498836953e-11,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,9.77196956792313e-11,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,1.04992071138411e-10,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,1.11979634695214e-10,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,1.18350920198494e-10,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,1.23824140834009e-10,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,1.28179454795756e-10,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,1.3128352561452e-10,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,1.33081588472095e-10,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.33606137291703e-10,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,1.32966416803927e-10,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.3132898846126e-10,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,1.28912981238663e-10,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.25948813571e-10,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,1.22665528816573e-10,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.19266088315455e-10,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.15906670965989e-10,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.12685681152276e-10,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.09638903238864e-10,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.06740550929138e-10,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.03913703328258e-10,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.01044766661937e-10,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,9.800197989216e-11,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,9.46547349065443e-11,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,9.08903037683038e-11,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,8.66314044585529e-11,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,8.18418088858789e-11,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,7.65350801184157e-11,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,7.07706735970606e-11,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,6.46448613814076e-11,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,5.82883157048127e-11,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,5.18462199970554e-11,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,4.5470029443511e-11,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,3.9302772992903e-11,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,3.34714807793491e-11,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.80778917680025e-11,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,2.31951857214052e-11,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.88684541929464e-11,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.51095081946067e-11,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.19109985005182e-11,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.24285062846333e-12,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.05858218955303e-12,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.3055114430173e-12,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.92389452963185e-12,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.85641231600743e-12,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.04593133269391e-12,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.4414849014081e-12,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.99770443970588e-13,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.82092896464953e-13,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.89216859022467e-13,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.72591640379153e-13,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,3.94537877187062e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,9.0324265870796e-11,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00200000008417646,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.23536905103707e-10,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000011880256,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00400000011423999,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0100000000648506,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0160000000149144,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0239999999418003,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0359999998229156,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0939999991894059,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0839999993130503,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0839999993233886,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0999999991533321,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.13799999873582,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0959999992088422,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0859999993226817,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0479999997467966,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0459999997671634,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.024000000008776,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0220000000255978,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0120000001304249,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0180000000559564,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0120000001151648,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00400000019706251,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00800000014601389,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.30288558873393e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00200000020477039,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,2.25823299891132e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.010000000114869,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,2.28661425902751e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00400000018734518,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00600000016877673,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00200000021682149,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.41429789073945e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00400000019723981,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00200000021754979,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.35014785683058e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.27151199294973e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.16356982881921e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.02937680286905e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.87402296828734e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.70394257028413e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.52641876373762e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.34887208922622e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.17828816925912e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.02077858888272e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.81102460290338e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,7.62613682918136e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.66977506249371e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.94395950905029e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.43568883937916e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.1204216073469e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.96402289684985e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.92615724177638e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.96374157416469e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.03406653712275e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.09809791190936e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.12307806110908e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.084489853447e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.96732279058838e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.76616873883169e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.48465253162086e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.13397348332098e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.73070548430891e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.294710551653e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.84655950901051e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.40556023349785e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.98821009138155e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.60696035082715e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.27013046715025e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.81618466514593e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,7.41859365731879e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.48180247918066e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.96105637991937e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.79839355043901e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.93320696059462e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.30583560894439e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.62395631022869e-13,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.85312228686996e-13,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.51388937829823e-13,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.51388937829828e-13,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.98028651111902e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,9.00605526894677e-11,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0020000000824975,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,1.20338818265279e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000011405863,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00600000008568732,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0159999999903072,Bin,0.6,0.7
