location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.66189191863948e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.48610800983542e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.29722160196708e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.29722160196708e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.99803994598435e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.90549723358348e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.04614783709474e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.091991097701e-08,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00600006857939951,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0120001166476709,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0400000457309085,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0360001876668172,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0580001458790204,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0720001298723613,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0640002311842135,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0980000364749027,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.105999979247912,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0860000609678061,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0879999551726794,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0679999610632543,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0459999741258149,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0559997983132972,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0319998750266674,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0319998284726153,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0239998575952797,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0199998743826374,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00799994963220542,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00999993661794644,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00799994958312046,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0119999236527724,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00599996254829447,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199998847864248,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00799994958312046,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00199998847864248,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.44381649487804e-09,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.44381649487805e-09,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.44381649487806e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.95741528297631e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.71441366397404e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.27572308913558e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.83648575847659e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.7270733726104e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.52171718235828e-07,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200019215632944,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00200028105715062,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0100002549528773,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.032000012545898,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0399999992434824,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0460000151947325,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0639998284769747,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0480001750299208,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0739998258628677,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0919995842008435,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0699999642760356,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0759998690016841,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0819997483740523,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0639999878180777,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0440002322470822,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0360002578422081,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0499999088190477,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0140003546150249,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0319999302890518,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0239999362097793,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0120000260744455,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0199998170908539,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0119998891833429,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00599994880255077,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00599992657851189,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00799988210558126,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0019999726394704,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0119998099867503,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199997115759383,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00399993892342511,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00199997115759383,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199997115759383,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00399993892342511,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199997115759383,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199997115759383,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00199997115759383,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.39176254569582e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.39176254569585e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.39176254569588e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000346249519600611,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000688939070426087,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0012410425415959,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00203525844875216,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00479625916126705,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0302897728839115,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0471869762076581,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0675315267126585,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.113784383497913,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0834767223115872,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0841487458487033,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0810826238792444,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0708277313074023,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0533943086686013,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.035686080035274,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0315119551618158,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0252117561271945,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0151120829549695,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0135364597557748,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00856284559459238,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00211018683996904,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00120380595177331,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000622231620244721,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00202653351213718,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000123286909184318,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.72088708039246e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.01589097521862e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.89190987206476e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.89190987206476e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.89190987206476e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.89190987206476e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.89190987206476e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.89190987206476e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.223281353104868,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.88690386227878e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000173911273452068,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000233970857009826,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000310906737983962,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00040811153275921,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000529261583997641,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000678144748739931,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00085858456313758,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.0010742830508019,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00132859018637767,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00162427062088224,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00196336346300537,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.0077653289350349,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00367817533683675,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00595568800303571,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00827394952549527,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0133384072196467,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0139197007626255,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0145272157655531,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0178634799586461,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0139876998785001,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0182444388230265,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0170804107291101,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0186159334696251,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.020134975113715,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0162127512386722,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0221952897852985,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0182097416709962,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0186997352506647,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0146296083869737,Bin,2.9,3.0
