location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.22660287452781e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.46337182652638e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.9738632873398e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.36059902876859e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00200005071233981,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0419999723784439,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.16799988986826,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.305999896884401,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.202000106873678,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.167999971613498,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0579999608069993,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0319999693222127,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0079999922873902,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00599999487761008,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00400002500205299,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00200005530668646,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200000433367303,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,8.26809051170758e-10,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,8.26809051170758e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,8.26809051170758e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,8.26809051170758e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,8.26809051170756e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.26809051170754e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.26809051170762e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.26809051170769e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.97768413835571e-08,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.14906830870639e-07,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.26565992096133e-07,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00600032295017038,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0659999056435902,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.25199821695036,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.28799807849104,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.20599910164958,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.106000190111731,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0400007758515321,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0220007524251595,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00800066180149597,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00200052466709322,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00200036614872212,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,2.51645046464901e-07,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.39482831320495e-07,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00200004160141395,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.17014340358485e-08,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,5.78554420914992e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.42721791638873e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.42717453667408e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.4271745366741e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.42717453667412e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.69864522894584e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000113972904578917,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000113972904578917,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0163488197047513,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.123288947966216,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.276058931153352,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.305714265325692,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.150007017071819,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0533351551909169,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0367828286138788,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00367828286138788,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00367828286173889,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00547047922123971,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00318022750676223,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0019972059383812,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0019972059383812,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000158064507687266,Bin,3.4,3.5
