location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.01143701308995e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.01143701308995e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.01143701308995e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.01143701308995e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.01143701308995e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.01143701308995e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.01143701308995e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.01143701308997e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.01143701309e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.69245007346839e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.4685084435588e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.88284204007805e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000276186143824369,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000696722951225235,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00307729356549375,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00245484001452696,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00355872468927686,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.014381507077689,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0249951139761061,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0353889867471185,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0569410754426245,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.038601160115618,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0673049507115746,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0794424207528606,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0806277600746979,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0764422601551744,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0982533632439154,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0733410608314316,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0596397349073319,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0510896960684884,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0538052602568632,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0403885331969843,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0233400063794546,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0215477510605068,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0156435083075466,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0154050159499465,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0156702963627357,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00783174592413499,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0126992224571162,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00861937937569543,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00557570586429824,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00241476677174262,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00286265165577912,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000507102420673181,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000171945215863709,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.09281443009279e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00167820567811451,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00167820567811451,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.75703676693379e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.75703676693382e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.75703676693385e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000746133073818431,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00190481146467707,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0025553799744723,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00332368040349669,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00419860306624111,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.006599930186659,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0119412953642667,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0158771596999661,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0284485319078594,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0438691710754981,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0563535540912575,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0586785055539278,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0723990965125444,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0715918856450948,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0835746422911475,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0824350236032793,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0696064640104498,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0652359858573151,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0535077410881453,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0473880396254087,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0382633380148569,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0362243384521769,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0283378792878612,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.026127580789111,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0166547220825941,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0114406417895165,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00762107142264895,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0109693949621028,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0071207176202839,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00761309856810139,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00815874055951499,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00446742268771177,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00375358845877524,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00459037030620781,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00122512393296206,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00228506918490116,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000563927912983726,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000362277450768349,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000224210934404929,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000133609603481188,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.66367049056728e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.41810277944571e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.9398019672021e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.93980196720214e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.93980196720217e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.81399383753897e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,9.26334087155491e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000160437766666131,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000251204136969242,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000357892481816837,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000468273799941996,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000569658055176323,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.98813976369571,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.000719534297061569,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.000769482831655548,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000807881429501848,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000837162507686725,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000856399041003029,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000860040225599583,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000838202245560866,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.000780597235704005,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000683450660821325,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00055473927374859,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00041303067472497,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000280085744661609,Bin,7.0,8.0
