location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.78383459261321e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.55717628209662e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.77342096174729e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000205592866581085,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000423906976653784,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000624692860764968,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000715546706242563,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000619229762797887,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00653178646428952,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0126186521145107,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0523389111155183,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0962164909078561,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.132171115738632,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.135834537150616,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.129170122029223,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.126719605715771,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0949465478451149,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0672500033441173,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0316524719105152,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0336301125457154,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0197866280993145,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0217642687345146,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0138537061937142,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00792078428811384,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00594314365291372,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00396550301771361,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00396550301771361,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.02217473133733e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.02217473133734e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.02217473133735e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.48783872608887e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.37325409407489e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.70094595242214e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000503671644491842,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00143040338020252,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00208115766247457,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00176548819833456,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00935070371296906,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0256776028205551,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.077162066481605,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.118566647051522,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.137985095454459,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.13090092116853,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.107968439396642,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.115067447592337,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0857245337156854,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0545593513873586,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0467684149604037,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0292388079997552,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0331342762132327,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00976146693236805,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00586599871889061,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00197053050541317,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00197053050541317,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.27963986744457e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.27963986744459e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.27963986744461e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.91097677847199e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.91097677847199e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.58475651646723e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.42608764167175e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,7.90032352619264e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000200671453135847,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000400215891865417,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.982822492065042,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000806353558055655,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000852790959260024,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000803982337555955,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000789006355470873,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000942109125469965,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00127814097649473,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00164932406764754,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00185984359482763,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00183411740085382,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00164219401315039,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0013772404147545,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00107266674834692,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000742654226054855,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000435247347042831,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000208274813407347,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.95680322353478e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.39453467436917e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.39094927023243e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.72850022320624e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.72850022320624e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.72850022320624e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.72850022320624e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.72850022320624e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.72850022320624e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.72850022320624e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.07958388019441e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.15916776038882e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.15916776038882e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.15916776038882e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,8.15916776038883e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000107946412231646,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000255648854703785,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000559305396945675,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00110222244944395,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00195668120217634,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00312959824270404,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00451071324888221,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00586018205767482,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0068698895747152,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00728900110246901,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00706001341462278,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0063902013415395,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00572046140530301,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00560496472037669,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00654295812754268,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00881438449089817,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0123495059680045,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0166708837243599,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.020958878183788,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0242627570278301,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0258008569110749,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0252236937636507,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0227108096029338,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.018864001054941,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0144721987438827,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.010260441678179,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00672092440261317,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0040628703797768,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00226483099656637,Bin,4.3,4.4
