location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00165517197118062,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00165724640852082,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0016113035350396,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00149932734240153,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00131401247414348,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0010693432797597,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000799376808736122,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000544903230093415,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000337189965482993,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000188954160805848,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.57778368541942e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.38963993144547e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.81901678440632e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.81530064076933e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.85727788388362e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.67789892546888e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.67789892546888e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.67789892546888e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.67789892546888e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.67789892546888e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.67789892546888e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00192079662245489,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.4762863877543e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.72943098286504e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.01976133874154e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.67332896318073e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.76327301935612e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000113688479632018,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000145717027338593,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000184542350204163,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000230961980528752,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000285697379540834,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000349343905210572,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000422341091058756,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000504929957019814,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000597113831729064,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0006986294393674,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000808950453739305,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000927296912400221,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00105264774470469,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0011837766264036,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0013193107434587,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0014577813147295,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00159767227649549,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00173747727439619,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00187573677310205,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0020110605510564,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00214213447305939,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00226772078762123,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0023866307988303,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00249769019798466,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00259972068429282,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00269151478087711,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00277182816758337,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00283937123610609,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0028928891373519,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00293119079509241,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00295322409124137,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00295817921576052,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00294559097275072,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00291543574781473,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00286817733226292,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00280480930612966,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00272689627112409,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00263650875323693,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00253614897520193,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00242864721162275,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0023170355964934,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00220437633367015,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00209361485974946,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00198743460632281,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00188812388436265,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00179747758843825,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00171674473235604,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00164660967606641,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00158717902596813,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00153805030693066,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00149838035964249,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00146696848025148,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00144234186484567,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00142287027650979,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00140685202945023,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00139259145721946,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00137847198650999,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00136301318402903,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.880447159581928,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00132306072972439,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00129659560868755,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0012648783382295,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00122751460105005,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00118435209632046,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00113547794066121,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0010811976956078,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00102202061213357,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000958644851164892,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000891918923634753,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000822806440216636,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000752348470949366,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00068162164156064,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000611692282896324,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000543573007381589,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000478187603681116,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000416333780924648,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000358657952498135,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000305645033525596,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000257612047482611,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000214705250140215,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000176915305341589,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000144099207204088,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000116005004002585,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,9.22894986448837e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,7.25478402795635e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,5.63437281521687e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,4.32310475497954e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.27652177206852e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.45273387496753e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.81340478493211e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.32411879500737e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,9.54749271291439e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,6.94830876519984e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,6.47449032977843e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.61490558930604e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.15180013838187e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,5.54824712634108e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000352501933697578,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00106095439140531,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.98378494416281,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.000840649215282842,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000343627874654876,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.000750894736608979,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00163325751443674,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00248823401513808,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00316366782157496,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.002614347787438,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.001208446864706,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000578310574874638,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000594515583287198,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000356091679010301,Bin,11.0,12.0
HHS Region 4,Season peak week,week,8.31177754280488e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,9.45962617549676e-06,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.7749896220628e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.7749896220628e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.7749896220628e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.7749896220628e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.7749896220628e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.7749896220628e-06,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.7749896220628e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.17677497980714e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.3695601397116e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.6230060592802e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.7886004406395e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.29075706524728e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0280000063184476,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.164000007622388,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.331999991569438,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.255999963946821,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.139999962762904,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.043999986627181,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0219999932848476,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00799999778693246,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00400000874938567,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200001916359523,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.1634397410479e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.85654070582596e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.85654070582596e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.85654070582596e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.85654070582596e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.85654070582595e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.85654070582594e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.85654070582597e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.856540705826e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.00576414605604e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.14524376277594e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.20623653034675e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.63948448018853e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0140000406218674,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.137999941531524,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.309999796320497,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.28599983522779,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.108000011967838,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0880000229336532,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0400000511431605,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0100000601144601,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00600004726050761,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,3.92066758325569e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.63448621605886e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.49102798519498e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,6.74165579009628e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.36389170527943e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.3252687480478e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.65749328587109e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.65744584693004e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.65744584693003e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.65744584693003e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.65744584693003e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.65744584693003e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.65744584693003e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.65744584693003e-10,Bin,2.6,2.7
