location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.90594470291407e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.90594470291407e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.90594470291407e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.90594470291407e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.77265564701074e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.54531129402148e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.54531129402148e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.54531129402148e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.54531129402148e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.54531129402148e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.54531129402149e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00199999258013728,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00399998191230977,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0159999932578587,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0100004638342711,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0260008797287928,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0460007006006936,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0560006234454292,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.064000624778231,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0840002412406193,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.060000046876616,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0739996321092775,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0779995044457127,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0699995497080819,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0779994978473858,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0759995108125598,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.047999692324996,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.047999692324996,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0339997830812141,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0199998738374321,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0139999127329542,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0159998997677801,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0139999127329542,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00399997755882421,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0059999645936502,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0139999127329542,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00799995162847619,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00999993866330218,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00399997755882421,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00199999052399822,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.48917222961462e-09,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.48917222961465e-09,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.48917222961468e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.64973174731119e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.29946349462239e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.29946349462238e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.08190727596286e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.75626225361223e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.20327390204098e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.29456401028787e-07,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.73117173378202e-07,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0020004614707056,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0040007089128713,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0220007102533411,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0240009278953022,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0240011083781035,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0520007718543677,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0440009568663463,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.044000938429323,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.076000301268632,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0420006179117282,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0699998594009147,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0779994099178878,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0419997167588339,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0659991367063033,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.055999184411099,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0539991614855543,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0439993005619514,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0359994233736143,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0459992620846165,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0379993910212913,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0159997455971472,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0119998100654846,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0179997133629785,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179997133629785,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00799987453382206,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00599990676799078,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00799987453382206,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799987453382206,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00599990676799078,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00599990676799078,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00399993900215949,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00399993900215949,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00199997123632821,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.47049692282114e-09,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.47049692282117e-09,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.4704969228212e-09,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000330582689984677,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000661729999860666,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00119979248877612,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0210702834183876,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0550621781209684,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0805624000023682,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.12351058152625,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0883535556114466,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.120754056689225,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0869971815912856,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0772642041284131,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0707217439255265,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0361607203221519,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0516919015692514,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.020103535506349,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0107364700594814,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0235432350484595,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0169288318510372,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0118870842965947,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00864175922942974,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00217345572501963,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00298372012517013,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00238525929151725,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00204172746197833,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000130683309285675,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.04050633314972e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.16520889062634e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.03292910028191e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.03292910028191e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.03292910028191e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.03292910028191e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.03292910028191e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.03292910028191e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0839092931135263,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.79147069087627e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000171481096331889,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00023067021995713,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000306486750777623,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000402276068187778,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000521666510973769,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000668401540465032,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000846267389395433,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00105894108989746,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00130976653611293,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00160152790872777,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00193631507718838,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00231532760249754,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00273869185327739,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00320532147014675,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0055190399523801,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00877332008503692,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00754520831475752,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00815051706674897,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00787374189670162,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00670803513345629,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0118707100448373,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.011614818143214,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.014060827930674,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0155897138200616,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0125827728867006,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0167736557609694,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0173198440492738,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0178279188029073,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0200984763248477,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0205138137318162,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0208746124284833,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0193693216770217,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0205081572164095,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0224803849223685,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0243790859284394,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0234923975432221,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0189161460426647,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0196817416746659,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0212768150068317,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0200942849952589,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0179477792181543,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0256835424742529,Bin,4.2,4.3
