location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000714407504372391,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00413505745317204,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000668952197115709,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00581253277220772,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.002347220704751,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00232575676402516,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000582462161332414,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00228272670221317,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00226090695778435,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00223875556024379,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000494371985458695,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00219325798685763,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0021698974092572,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000424330560577026,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00728768563739011,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00209795670361795,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000351844762173852,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000327648778081263,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00030367438403517,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00028007877916312,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000257017837392195,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000234633070791106,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000213068407199234,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00191429142367841,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00189471025088491,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000154420167512225,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000137172184615419,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000121153386468185,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000106394354423645,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.29004444430515e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.06414050423552e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.0017914343885693,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.97094181230906e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.09252372700179e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00715587860536792,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000190928045197924,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000424266502004414,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000485702376595213,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000553086108824744,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000626491475843348,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000705885412616824,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000791234271695384,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000882317022626317,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00097880833724124,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0010802969286527,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00118629228688374,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00129616546064032,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00140915398875644,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00152445410064809,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00164116162982985,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00175829157537496,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00187482098147088,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00198968422555358,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00210181096860223,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00221010909029473,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00231356558918981,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00241113952947439,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00250196216899678,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00258513687579376,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00425679332875757,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00591943327701808,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00597576320464457,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00282844050272191,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00286470973924192,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0044876353193499,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00290670770533603,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00770317356559386,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0108930283940956,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00928302357688439,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0124548311296501,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00444040678150103,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0107902221262786,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0107458905405235,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0186799623689764,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0122372466721333,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0233558614433037,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.023293230699972,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0216314407328803,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0231620154645484,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0278858533493656,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0230289491456775,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0229639211670974,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0276915541924996,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0148565551010847,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0163968527951349,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0227318962102909,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0226841575366949,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0290290466519204,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0273951573880492,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0257670487419071,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0289354611985763,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0257224640683494,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0241123348983493,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.017717448235084,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0161187387065673,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00973468383048147,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0209209219768807,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0273208455023331,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0209495385647227,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00979060464143861,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0114088015967448,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00983472085246778,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00985812497154059,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00828445986805321,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0146940706740607,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.016311249653148,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00994149696818229,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00995589400355411,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00996631114871788,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00837535072532978,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00837629205576707,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0115656913694886,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00836212095838035,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00834666701366396,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00193820340796089,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0114929633644478,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00507397273508555,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00982825435766703,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00340019349860933,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00654954366831481,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00171142769126029,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00485507540983215,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00959367166931096,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00474981409833654,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0030990091262106,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00623866560311839,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00299124891864998,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00293836033325829,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00448346724185223,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00283625464414826,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00438433973027152,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00433722544464292,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00269491013268022,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00584480085005474,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0105930527234646,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00256775031847298,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000931044229759944,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000892148133695284,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00245085441059472,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000816385075286323,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000779148951091551,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00233900346827538,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00230212085846323,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000668438537319677,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000631661358118804,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.0021918135724018,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000558374196611198,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00211889235121825,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000486054742515561,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000450595263473541,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00041582588599026,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000381923670489893,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000349068450719081,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000317418537191172,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00188400651290543,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00185523734613039,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00342495574416523,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000205794027152527,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000182132619311631,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000160271543168351,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000140231168712431,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000121987817252795,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000105496645638499,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.06917358704904e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.7508808152043e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00200084208285221,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.79275714764237e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,7.91247462887929e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000228549867499211,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000431833049115164,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000533861634614041,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000432111902816621,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000231426222268982,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.984455944078565,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000104566285620974,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000255501453505772,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000495860572105148,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000699827460471164,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000859884766827579,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00115742282259533,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00163724329611067,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00204427027455895,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00209257881240953,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00170298500640087,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00105547883675342,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000474296576013478,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000148561273317174,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.16034991943612e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.04953498005624e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.04874428382534e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.04853370876688e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.0484889432887e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000713792746282574,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.34694299926491e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.27852389550485e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.15323602933408e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.15132904203073e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.28661973185885e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.57379701566907e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000110313157414107,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000126721996832925,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.00014514656609162,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000165816693956418,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000188864067221407,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000214505476944329,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000242979123702571,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000274456764587915,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000309146362102334,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000347256436611146,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000389045737687922,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000434638373765137,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000484253254086142,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000538153506654135,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000596402903671984,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000659204390203419,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000726745096014758,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000799094579855561,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000876347800253805,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00095858311315649,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00104590475716579,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00113821909577211,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00123554559154899,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00133790172644608,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00144507196438934,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00155697640322416,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00167347566755335,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00179431508859992,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00191924235051618,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0020479828067221,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00218024705733545,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00231561153095334,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0024537214719263,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00259418803271058,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00273651927085027,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00288027840476263,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00302499155298449,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00317016278732553,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00331529870889679,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00345990633106184,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00360348512898855,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00374557509932727,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00388569410260526,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00402336805356178,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00415822565916416,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00428982930014847,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00441779512659909,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00454181253323391,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00466157509797798,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00477679559405481,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00488720435150877,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00499268300456765,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00509299231654359,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00518795709751494,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00527757537517133,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00536167975499717,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0054402043853767,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00551314347709494,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00558046899158087,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00564214394212885,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00569813773212645,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00574854948547153,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00579329483015223,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00583236732937322,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00586588082917308,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00589374888740876,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00591598547761385,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00593261807786231,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00594364100732271,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00594901571891884,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00594871807974372,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00594282647030009,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.005931219474419,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00591389844726944,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00589094475529513,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00586225515557562,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.005827856721521,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00578778093680325,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0057420462682802,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0056906424663207,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00563361175204997,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00557108994486907,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0055030289951587,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00542954408190973,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00535080212208369,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.49413492719865,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00752244834531092,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0109455004011626,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00732971486920814,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00605399400041448,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.011807925719314,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0116959724724019,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00806296265358734,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0102879425411143,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0101647909713422,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00652137935421736,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00404741160743372,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00977728038808492,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00612612910764734,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00481774127886396,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00585248780145901,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00336902603536851,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00674648539183346,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00426181583926273,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00881121723546631,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00515460987420767,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00267116367762241,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00253362532005499,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00474239648471851,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00343616152886871,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00330466967106909,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00200356176173157,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00187794814362427,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00410044996103396,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0051542922010256,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00269513355926663,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00258488994752426,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00130672004958748,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00120548636962738,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00110902987172255,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00101740435551819,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000930622352218285,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00202118607004877,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000771964532316295,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0210606771282059,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.3156420915042e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.32295523329988e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.33579294396023e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.65010035856754e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000134829516252692,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000441772357078596,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000903653444346203,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00117303997751773,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00108587621159617,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00115191436072487,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00191705290626454,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00296671110890732,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.791451616080171,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00227137551211994,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00118758231415115,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0406452330865316,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0244841159118744,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0355075711826481,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0198666299007242,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0274731285848211,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0128609384842722,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00948621392484525,Bin,9.0,10.0
