location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00772417710300806,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00534602233073396,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00502016538560519,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0130894420240343,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0114360894385674,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0114334764937074,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00653675806143364,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0163606716311274,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0148526788118322,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0283676698098803,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0115034843955627,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0312376673916167,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0295975249986168,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0249947206738552,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0237136916203406,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0316597074447993,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0237608561504439,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0231208493375329,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0392681367100258,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0180286117454344,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0229283814730191,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0212951248971576,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0163953551695728,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.019661868321296,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0147620985937112,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0212951248971576,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0294614077764654,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0261948946247423,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0245616380488807,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0147620985937112,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0212951248971576,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0229283814730191,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0180286117454344,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00822907229026493,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0163953551695728,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0114955854419881,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0163953551695728,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00822907229026493,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0131288420178497,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0147620985937112,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0033293025626802,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00659581571440335,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00822907229026493,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00986232886612651,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00496255913854177,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00496255913854177,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00496255913854178,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00822907229026493,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.0033293025626802,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00496255913854178,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.0033293025626802,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.0033293025626802,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.0033293025626802,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.0033293025626802,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.00169604598681862,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.27894109570414e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.0033293025626802,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.87145563752041e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,7.74291127504081e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.74291127504081e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,7.74291127504081e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,7.74291127504081e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,7.74291127504081e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,7.74291127504082e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000124210633775055,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000585685083821458,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00212004722856732,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00567243409900274,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0115852103704186,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0188993668724361,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0257814479222332,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0299964410496626,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0291985465645842,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0228403366687176,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0138233725830288,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00629656018895122,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00212051567014347,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000544206836155756,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00177744972065246,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000707377411134719,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00220438679154631,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00501229091846144,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00819335156790299,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00961795956058335,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0111517107383697,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00487432510349343,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00362298934672935,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000646568946438888,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00629786416629484,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00331151724994021,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00083609114241695,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00667474724079445,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00826628447795288,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0106721707156229,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00702565690506014,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00854203377519607,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0132707269086587,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0110134391678971,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0122997411150331,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0153347064185174,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.016862950667316,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0183911949161146,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0260324161601078,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0122782179209201,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0214476834137119,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0199194391649133,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.016862950667316,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0199194391649133,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0153347064185174,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0183911949161146,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00769348517452418,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0245041719113092,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0183911949161146,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0229759276625105,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0199194391649133,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0183911949161146,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0122782179209201,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0229759276625105,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0229759276625105,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0199194391649133,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0122782179209201,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.016862950667316,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00922172942332281,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0245041719113092,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0138064621697187,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00769348517452418,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00922172942332281,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0107499736721214,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00616524092572555,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00463699667692691,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00616524092572555,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00310875242812828,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00616524092572555,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00769348517452418,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00310875242812828,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00922172942332281,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00769348517452418,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00616524092572555,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00463699667692691,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00616524092572555,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00310875242812828,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00463699667692691,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00310875242812828,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00310875242812828,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00310875242812828,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00310875242812828,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00158050817932964,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.22639305310105e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00463699667692691,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.48578745900383e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000169715749180077,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00123680147704874,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0141746701658386,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0215423106833284,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00476567644585319,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00702180390206792,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0463998059833867,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0494008789699526,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0319516668481409,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0138568292171808,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000450463845407832,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.49176836550286e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.33132940892006e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0015089181008439,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,7.3354582306366e-21,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.99974466062156e-19,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00150891810083929,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.85947855170943e-19,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.79397802226968e-13,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00301784361806997,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00302972475188728,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00427481508132363,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0149849041742644,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00998663123570912,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00970486750878298,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0105662132003226,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00754459193664249,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00452675430314342,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00301784922877214,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00454430717064102,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00910300887737646,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0246463239544081,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0167689788409927,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0156311621845364,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0137435800426117,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0212881705468082,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.015252498143451,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0258149248493261,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0227970886476475,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0167614162442903,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0212881705468082,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.015252498143451,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0122346619417724,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00921682574009382,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0227970886476475,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0258149248493261,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0137435800426117,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.015252498143451,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0182703343451296,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00921682574009382,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0122346619417724,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0107257438409331,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0107257438409331,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0122346619417724,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0197792524459689,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00619898953841523,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0122346619417724,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0212881705468082,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00619898953841523,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0182703343451296,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0182703343451296,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0137435800426117,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00921682574009382,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.015252498143451,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00469007143757594,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00469007143757594,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0182703343451296,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00921682574009382,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00770790763925453,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0137435800426117,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00770790763925453,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00921682574009382,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00619898953841524,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00619898953841524,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00921682574009382,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00167223523589735,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00770790763925453,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00770790763925453,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00167223523589735,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00167223523589735,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00619898953841524,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00167223523589735,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00167223523589735,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00469007143757594,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00167223523589735,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000163317135058059,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00318115333673665,Bin,11.8,11.9
