location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.22220812762413e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.28576133171931e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000155858279982044,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000203037608248752,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000258838446011598,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000323152449569864,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000395455844284843,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000474775162698281,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000559756750447686,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000648726389321042,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00267822901474368,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00470781525908667,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00673544226931508,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0165128596770812,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0379150318069231,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0631864418991725,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0787563970513964,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.119515304360985,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.115678158929678,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.102135766021166,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0653182464376346,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0943931646349239,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0749925754764013,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0575160336885552,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0361488428826093,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0263995539994784,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0282696524181165,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0184997863478563,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0145381007732387,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0105717241974481,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00660319261983526,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00263498849472839,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00254626750378868,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0044005527902355,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000445631226246396,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00231318336696386,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00031160769878639,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000256359966889501,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000208783656052664,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000168391932004931,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00013451772347911,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000106420113592874,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.33368549705257e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.45497075676234e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.93969289896377e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.73021434838996e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.77558147090939e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00195875799854663,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.46181843017962e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.03183983032495e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.13764862062507e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.83355508484686e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.20123280827233e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.07185558499146e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.30954719775798e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.16657570008972e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.9882486797447e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.98824867974477e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.98824867974483e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.11487873076179e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.23096789371481e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.91725459733667e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.7997886259045e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.45220240010504e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000183571150098348,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000414334255699659,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000743270743851703,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00300300667411891,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00511218333565183,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0147806325894581,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0340705725528356,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0534835612541837,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0731291368212671,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0832807002953866,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.118687539805237,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.120998988172662,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0861571552802747,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0896948551558258,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0774423605785559,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0515600828953335,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0490840076067208,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0255287938568441,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0332314236188564,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0178644597765177,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0181081531472651,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00863336112793122,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0145173933211708,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00471574653709328,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00256985036814121,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0023697909726766,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000285691727194774,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00212304925554024,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00398637879029629,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00393249847492844,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.31778898553844e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.76463214487817e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.3703516165596e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.94355218538158e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.94224924155161e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.94125772536456e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.94052895480095e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.94001168437211e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.93965716576434e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.93942262675879e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.93927289325058e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.93918086096075e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.93915285648797e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.93915285648799e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.93915285648801e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000979043453872629,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00188133069824411,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00316100871056849,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00460855890356889,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0058071089937451,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.921024526455968,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.005933132066911,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0048398558786247,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00348278518568485,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00232374137972448,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00164743516731749,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00152927883066918,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00190408633840552,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00262646230660884,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00349000531532839,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00423880965791536,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00461874046417898,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00447154685495058,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.003817741042232,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00285626871600778,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00186242395290276,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00105379930293693,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000515648646039792,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000217700393657056,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.91296317339603e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.88372457555272e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.86538963840562e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.8653886062616e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.8653886062616e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.8653886062616e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.8653886062616e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.8653886062616e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.8653886062616e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0107204171936877,Bin,none,none
HHS Region 6,Season peak week,week,2.36088114095626e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.36088114095626e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.36088114095626e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.36091855438006e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.86436951284447e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.75651331377397e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000132886162563314,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000208996374362335,Bin,47.0,48.0
