location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00830011866024029,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00460463593909215,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00822079021471498,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00452379507344578,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000826300664625415,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000784714007799502,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0025711023711044,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00618564873460449,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00797229965018191,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000618773124272195,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00423454347456452,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.004194852537872,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00232797422882896,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000462199564987443,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00591013580145127,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000390741200751294,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00401342940146017,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000325230221810804,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000294942109897444,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00209449124456287,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00572393862659245,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000214569829902352,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0056757177867542,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.005654270747913,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00380646787234521,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00196034892468158,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00377211647644548,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00192920848266358,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00374403009131246,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00190401774200978,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0881527849887852,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.38862766919641e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.1135404982136e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.60881105855991e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.16299138476086e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.78014097618009e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.46413292670052e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.21779821442614e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.04449944158169e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.94589327266391e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.92493261419674e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.98180340951955e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000111177249921549,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000123322480054047,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000136246030969564,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000149928536603911,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000164338483713119,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000179449135214824,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000195206628142888,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000211564394278452,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00216535545134912,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0157410230671111,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000263557270953491,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000281607520479895,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000299876870525797,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000318271636900183,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000336698693794073,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000355063954420265,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000373272024700817,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000391233728773216,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00234576108509143,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000426069906331444,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000442788785492304,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00626965032004668,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00628519344904962,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000489359912578203,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0024404250933075,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0102014462164502,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00634029367753128,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.017973561507764,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00636320730582639,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00249964466921908,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0238149717184852,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0257604516536621,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00639915942591948,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0141536256005757,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0141595918173315,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0529026698701724,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0180425371102202,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0335408458862758,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0509750175273565,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0509759720465034,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.023859164158392,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0509743807773356,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0219182033189005,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0529046478663747,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0219088987279567,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0315866923626123,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0238309592777252,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0315690260718508,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0257473713302694,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.016050546600066,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0276582948721284,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0121481637019665,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0295641684306839,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00436725823520957,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0082228955929439,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0333836022080633,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00818416806862067,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0101007853899273,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0120169898912823,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0274912380355,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0158487512990386,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000332490860363945,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0177437210806195,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0041648252819974,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00801845864551542,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00606190859084995,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0157273888695393,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00215074410896737,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000196278797786044,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000179530477407613,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00210054688833827,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00595935069869595,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00981905774507958,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000121370173118118,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00591979491379079,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00590841489688424,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0078348069947701,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.75469375571202e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.87056061002143e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00587135258326902,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00199023823823135,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.67277161233581e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00778838674890825,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.54488515942261e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.06949942462346e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.64678897445713e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00195963206933229,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.94383320938321e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.65534839977684e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.40354408498294e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.18467759145076e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.95663192991072e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.32871433687151e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.93616874083796e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.74824714993934e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.74240269841999e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.89329520954493e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.18059388777502e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.58594850355177e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.09183584810244e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.68400949020127e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.34839662215371e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.07452181200765e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.51684366966103e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.75964448035982e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00193753093446456,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0038744323336164,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.29535312710839e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0193696435268312,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.64864363872953e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.29728727745907e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.29728727745907e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.29728727745907e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.29728727745907e-06,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.29728727745907e-06,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.29728727745907e-06,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.2973127419906e-06,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.29740026202113e-06,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.2975340877767e-06,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.29974506934102e-06,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.7011942551523e-06,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.47753756736761e-06,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.46090329783523e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.40711062829548e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.79179306787508e-05,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.70951404885609e-05,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,8.21972995893884e-05,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00592385231523322,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000148942153347161,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0021244264935838,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00409973239681588,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000260635746790622,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00028824744538004,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00611697398131523,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00418752522546296,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00031161434591854,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00417677608318574,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00610298628412672,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00803228166357275,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00609562975766229,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00610707193879279,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100048041847959,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00810336105951751,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000399811568700939,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00432215267532474,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0121185398333626,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0199117464793982,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0199522605710641,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0122399380701495,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0180820419218452,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.029733294016604,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0297642649343726,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0162405784812747,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0259654420822024,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0298867779008272,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.029942047806745,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.026130644437857,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.020387274443522,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0223923205440005,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.020518361064396,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0244425861921536,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0322205013919789,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0206027040010301,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0186387167127532,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0379491369191002,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0184927043796003,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0145084628055907,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0143829627915719,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0219987594877669,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0315535674069468,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0198116685123404,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0235793257337774,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0176798006395407,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.011798668256281,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0136829338124301,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0194571491226409,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0194345894447995,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0213604593452115,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00973713290919383,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0116789671377344,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0116885878206619,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00976387451477976,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00977654737524524,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00785086083605924,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00785894117881575,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00979956837852822,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00592456166255782,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00591854098121676,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00203463470593013,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0078323677623327,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00781795981289679,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0097403983198838,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00391631288522183,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00584168170892923,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00583237621998221,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00195154730924204,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00194664785761704,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.72969281447551e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00194227949595751,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00581628928644741,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00388119176044271,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00194787024216393,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00389039018785302,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00389831282024825,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00197176800111995,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.75124186128573e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00587262853777305,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00395096590824275,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00202880943745629,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000104633640604665,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00011386451965622,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000118434286630076,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000117734783152699,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000111873382740761,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00203851040240097,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00202510702611785,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.31867040018128e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00199494437059478,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.39975603659854e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00196877855924708,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00195897833634445,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.46124617171713e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00194614608315396,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.59068739549947e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.23187367895505e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.78690965335512e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00387514348875728,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.34055578996433e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.34046307773522e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00193824180150159,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00193824178726404,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.34038811218952e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.34038811218952e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00193824178726404,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.34038811218952e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.34038811218952e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.34038811218952e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00193824178726404,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.34038811218952e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0116227487830233,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.09862807761052e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.86781350672574e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.83868969668107e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.90318186475592e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000100625974470874,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000113184224811503,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000126695395959089,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000141138013768262,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000156477426093645,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000172653184344287,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00018960606656076,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000207245775054406,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000225466266135663,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000244154977638332,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000263176556629407,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00028239214075806,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000301644791923085,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000320776915768331,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000339621634306269,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00229491824892464,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00231269892114927,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00426660253319639,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00234579276835512,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000423921398627039,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120591816070216,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00819795250357171,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000461548889610988,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00240823692762037,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000479650724735138,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00436027866594908,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0101763358770135,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00824333268574551,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00437203119550536,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00824699668659914,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0256790132131307,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0237408651754165,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0140540639790677,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0159877413264024,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0237313144153795,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0237265947994067,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0256582178232739,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.025652498985634,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0178988468206527,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0198294817888677,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.02757069750421,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0198166647467255,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0333685831576455,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0294884868405644,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0236716353381632,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0275394713482381,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.025596807702327,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0139698509321963,Bin,5.1,5.2
