location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00761148428244338,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00758305817268401,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00389756115701627,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00570208320820387,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0111672372752893,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00382820888193276,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00197918836302077,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00562009809392367,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00743322967049901,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0019302390559368,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00374640865031649,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00556397406645805,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.29310946938215,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.06989964655335e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.4419716581924e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.89550804790933e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.41379709188249e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.00174591959957e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.66467772883669e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.40577427534943e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.22889080684041e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.13713710158967e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.13185119300581e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.21548968020242e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000103890388097613,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000116533771277032,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00013010273702484,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000144609444003444,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000160078404113037,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000176541570352093,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000194033657763366,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000212607168898716,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000232312280707518,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000253197961790044,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000275311819925285,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000298680413176264,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000323304181389609,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000349145109632868,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000376114013965684,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00234249586981441,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000432760726697085,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000461920884098378,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000491165075652736,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000520043435746202,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000548042324572741,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000574595411411718,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00447596582384459,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000620940499546644,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000639527511563337,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000654291767966226,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000664776349711378,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000670548859380903,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000671355071976914,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000667054222787571,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000657600025196499,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00064318150213755,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000624047789696757,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00253904462098657,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00445029371661572,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000543070798935275,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00438714774839572,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00047577464307959,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00237875157314664,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0062199677218076,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00230795770174254,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00615089735919045,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0119340685227627,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00415052772030509,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.009938834597483,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000222778350374165,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0137714010695449,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00600082255361533,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00792612712643218,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0176089498805279,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00791109112681268,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00790901411100877,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0117872620924827,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0195455833563352,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00792250131712024,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0118095520433885,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0253910638515697,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.013774811174392,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0176675267066636,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0196228457171416,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0487168566971606,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0215963208369283,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0216135402259189,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0255068178062455,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00613761375868008,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0255354839932246,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0274854135020362,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0255561479462954,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0197474356929966,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00812066134841497,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0216906915761643,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0197503230963925,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0333145741822606,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00423045237461774,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.015850893784849,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0294073970503374,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00613150652101588,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.023560993239178,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0138509263110721,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.013831951155221,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00605850115066295,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.01960747962901,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00214143748220785,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0195675266251661,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0331172942929295,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0137144372290173,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.011758495188006,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00204995171668547,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00785015795730126,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0136516783711243,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.01912482156682e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00781285015559331,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00586463037224959,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00391766950825882,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00197187502124028,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0116577769200801,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0135909155844134,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00195586729804577,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00970595546040589,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00970296537883049,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00582367036368127,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0135754801364052,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00388176291051022,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.68578861213161e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00969493569422678,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.011632832229087,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.19258473629758e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.19258473629758e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00387906552871007,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00387906552871007,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00387906552871007,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00387906552871007,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.19258473629758e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00581750200069696,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.19258473629758e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00581750200069696,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.19258473629758e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00194062905672318,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00387906552871007,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0504015408563953,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.75394374345417e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.25414718752392e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.43641445844663e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.86958222663259e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.58349089970378e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000106020751259568,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000129449384553942,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000156229843670488,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00018634742005072,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000219689721976917,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000255960383523042,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000294734967000387,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000335420930843093,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00037729222455096,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00041949147142841,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000461072709721917,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000501055426316437,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000538441208267517,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000572307913820204,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00060180528310107,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000626289263899708,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000645218209027404,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00259679063279576,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00066562135232271,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000667176747239038,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0026018092880485,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000654735233168223,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000641894390909715,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00256401194796823,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000606524629047177,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000585455563115869,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000563051982173729,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000539892565281249,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00439333246111459,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00243155665901357,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00240856464926098,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00238607822035519,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00236415985500214,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000404379400688064,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0100757480077169,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000363218755390905,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00422014208424064,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00420053948664158,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00611969256860634,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00222386981866187,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00414374802572157,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00412568753669695,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00216984502793466,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00409173119279831,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00601471347555803,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0137543729034057,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00792664486640679,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0117930545285151,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00596954660714656,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0117791729316169,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0156531146880489,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0214684025883489,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0117792256071325,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00790836702233054,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0156710902107172,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0156828352398623,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.011820219792538,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0195903747817583,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.019608519131797,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0176894623616654,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0157711180500305,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0119144933109399,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0196880898676385,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0138916925347204,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0158475960247852,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.03137064972648,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.021691718728398,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0255791903209005,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0120178183861705,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0294682886122192,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0139620934517624,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0100831944991602,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0158931757738947,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00813087374651685,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.013934575034852,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0158585458937719,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0177799769051285,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0119454563120845,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0196781920959152,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0157789485871835,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00218663164261489,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0215473127677745,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0118314916581847,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00986989620023846,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00984761220710283,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0156418451162607,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00786850259561609,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00591214390520014,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0175266380987196,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00588173875982476,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00974617805561839,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00779707051579111,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00972650317905776,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00778057955369727,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00583601808330505,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00195420482744823,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0077655984734756,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00776253367721711,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00969861302288728,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00581995151318664,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00775705221269267,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00775644493834469,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00581800639135333,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0096948793353271,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00581800639135333,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00194113344737956,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00775644286334022,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00775644286334022,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00387956991936645,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00387956991936645,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00194113344737956,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.69697539267374e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00775644286334022,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00775644286334022,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00775644286334022,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.69697539267374e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.69697539267374e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00387956991936645,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.69697539267374e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00194113344737956,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00387956991936645,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00387956991936645,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00194113344737956,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.69697539267374e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.69697539267374e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0852939017428157,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.15564024072364e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.88620758942474e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.73840811521921e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.69853630280864e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.77369092527213e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,8.96769229378012e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000102844852870798,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000117260534720108,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000132915353471717,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0001497966439175,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000167850902934469,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000187011105085974,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000207182424793989,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000228240366565735,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000250044553787927,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000272423352453461,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000295189284993819,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000318135409724596,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000341042931835819,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000363682015645667,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00232425735536601,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00234566300008728,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000427675712110782,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000446957267101404,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000464872303699996,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00241968855033133,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000495945020742986,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000508840666013381,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000519850478796578,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000528922682308873,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00247448062465749,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.002479658672515,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00248295282816726,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.000545994873422578,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00248419787666781,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.000543944757016129,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00441754859097108,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00441298996921798,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0102226028968755,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00827749454892456,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00827000905479759,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00438498083505787,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00631473816693496,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00630565722653042,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0101731578076269,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0140404607166721,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00821545611897602,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0062672577519407,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0140112153220733,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00818611808064319,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00817634545374477,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00816659432338214,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00815686484539188,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00814715508647041,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0158912096429701,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0197584116352433,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00617971414742429,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0178007351424569,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0216680789264468,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0139049069379041,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0138956244163259,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0216402828289106,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0138776982232747,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0274382199281889,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0196763060297819,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0216069886200618,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00996908173011575,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0119007307847441,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00607915474109685,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00995029543836734,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0157603911715435,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0157556738000206,Bin,7.1,7.2
