location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0157427168400218,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000295210083209815,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00423895987286801,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00427438653313346,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00619564251642815,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0119455158321112,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000225204917055459,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000139056293912944,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00395099781936507,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00197254404148685,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.35474026901838e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.22625049388588e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00194293973399614,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00388137620598303,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00194293973399614,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00194293973399614,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00388137620598303,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.5032620092551e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.50326200925514e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00194293973399614,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.50326200925518e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.28084275539028e-07,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.56168728707786e-07,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.32120854744189e-07,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.44484067878428e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.95610550744407e-06,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.80581649321274e-06,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.09419279428248e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.97959406347798e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,3.43756058488157e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,5.73197923500417e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,9.17784014503023e-05,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000141152002680973,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000208602204810238,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000296357133973162,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00234343121173312,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0024712383283051,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0026139220957941,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00276473299161568,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00679208328533448,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0108099822065262,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0148098480344656,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0246000020509049,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0285449957895478,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0169500073035577,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0402137948066778,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0343689366422128,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0381866279573871,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0516707755871096,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.055442663752341,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0436943914861456,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0455113508542153,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0453954853732874,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0588629998918767,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0549054207663656,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0432181120831321,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0315540125105925,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0334777182573702,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0412283752461831,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0199059425721539,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0295943868710816,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0257041802676866,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0256786385888744,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0217644892194335,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0159031758752238,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0119762246715561,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0158041508641152,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.015761131301451,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00991234798508276,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00989045956267939,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00212667678779012,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00988083679637231,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00795046355938902,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00214713829929444,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00409739596306696,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00410528767272126,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00410639157032739,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00409920315317117,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00408372021710811,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00406131464990395,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00403429747280969,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000128526389957586,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000100331018047591,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.48677281064416e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00199183164580447,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.63963308586489e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00196214305875313,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.47564701175219e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00194721379043716,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.98926495394601e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.829672192455e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00194094341838174,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00194094341772418,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.50694573729321e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00194094341772418,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.50694573729321e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.50694573729321e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.50694573729321e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.50694573729321e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.50694573729321e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00194094341772418,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.50694573729323e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00194094341772418,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.50694573729325e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.73987975807849e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.87055572186935e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.4536066695767e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.12126261431618e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.65755744180647e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.40762033959755e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,3.43636912341912e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,4.81847550335868e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,6.63901164767639e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,8.98768701332791e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000119564026486656,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00209475031977461,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000200871539634518,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00219218066853,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00419203934959757,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00232338816216683,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00821622906902122,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00248507141727652,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0142048192931157,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0201121291544085,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0318350974373637,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0202943776664918,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.026194186978657,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.043716314132239,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0321509224837657,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.028325999246379,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0419320248114808,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0438913456260968,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0574648563094262,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0477610428840725,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.059364952623916,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0438171971717847,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.037950044319666,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0437041139849912,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0261898743505151,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0416242775866588,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0124720593407798,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0143342712354007,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0239515036253118,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0200025642433198,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0431960052905464,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0276261333365637,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0198163094887653,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0100749481791868,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0197251523899615,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0177518836506108,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00997010089910553,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00413286957153393,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0138083231797072,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00216508366186537,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00990914916987935,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00408596436406099,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00214044510813558,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00407177253481465,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00406405885972448,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00211697300096453,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00404572714907561,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00209666018159509,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00208529797611161,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00401192299953745,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000123085679467229,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00980341932965795,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00397659244241879,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.003965562559569,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00395511926360912,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.84474486365179e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.93217274314712e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00198932075720132,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.314695775476e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00197455572883149,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00390668525670761,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.42310130309579e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00389624440048564,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.52166319450957e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.17347467511535e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00194731300631252,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.58283490201778e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.78300752948229e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.40346129964495e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.37120288463837e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.61687472275906e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.07875778977266e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.04237093076563e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0019389604299731,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.20737414272912e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.20701508250081e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.20678309551309e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00193895714757136,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.20675584475709e-07,Bin,12.3,12.4
