location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.10139464755122e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.45545161767926e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,6.31763724902101e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00018022409225439,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000338007124768358,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000417272833359808,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000344080391474161,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000230730491840486,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000350229930892358,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00113105194311989,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00296415065736211,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00536974297131857,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0634762705279818,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.21500270690502,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.225455172565992,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.044718494063551,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0285337510433575,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0370718171876536,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0229941774975732,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0255301138081109,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.012745283806001,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.010244601202587,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00544018138292386,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00800469544821044,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.007796703276492,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000809954672853556,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000186413892057474,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00188938376695082,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.11334908710644e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.11303153907289e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.11293829178612e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.11293785365659e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.11293785365659e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.11293785365659e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.278330276302837,Bin,none,none
HHS Region 10,Season peak week,week,2.34603904693982e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.51314873816031e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.25754281354385e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.02622921108098e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.35924902126485e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000119140555729292,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000206316376179684,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000345910100016357,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000581666259895459,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000979568986318777,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00160200064042523,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00722772112780404,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0289168142446155,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.288741082086751,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.161350456687693,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0592330975162072,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0854204442919961,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0430096352561234,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.069955702160528,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0503771658266447,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.055757535909434,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0418525923342413,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0327082291896588,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0221647850695419,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0166306343837584,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0192335310107956,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00292080466218916,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00731907016103716,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000676801616918644,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0020344384529994,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000278183059222043,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000159955740560497,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.34268944713958e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.24224251648346e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.48817193522324e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.19228198998031e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.64782932130853e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.24024654282046e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.99757964901131e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.94650137564561e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.11294305103353e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,6.52149955793122e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0019100016273108,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00924183178285251,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00743578987454381,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0166010805836224,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0221125949579757,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0331106813936024,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0441107011610429,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.047799914109177,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0514905906415641,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0369015059395903,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0479076518877539,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0680563879653266,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0662704560123053,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0370665262263531,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0553987635863507,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0371752595543242,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0591785094533094,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0281759516549696,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.033746515979832,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0301878620211966,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0248123790668741,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0212752573366478,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0268870703368078,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.012394876142981,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0143571290982548,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0163160349996185,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0091257993110848,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0128903269370561,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00932317557809767,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0112166338954262,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00759826895472813,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00577821920781466,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00392737887049806,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00570254694906758,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00379354427203801,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00734424037622417,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00539065777768653,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00525066152745768,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00144570342693313,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00495046205486994,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00114568080149245,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00100528744659562,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000877530519237658,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000766127709770532,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000673824760998403,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000602558666025512,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000553474035064699,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000526704674654733,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000521980535746964,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00419439052105583,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00422977010805906,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000625962617063019,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00434893775866298,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000770644005012342,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000856309426170806,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000945996023468463,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00103591045336301,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00112232852873674,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00120179352868784,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00127121919180614,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00132826853334358,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00137117156669228,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00139906047153303,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0014118888147712,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00323842575288634,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00139567044379526,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00136971331060111,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00133449782700518,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00129210440351163,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00124443833462172,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00119317522912188,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00113956630325472,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00108445158553886,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00102830307638332,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000971265808370264,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000913292011237284,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000854253527432488,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000794057357151526,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000732743831270108,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000670534355582465,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000607870445153048,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00054538025442201,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000483850066336228,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000424135815208303,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000367102558670324,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000313573467960729,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000264191959281728,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000219476057870673,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00017971729216996,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000145021376966749,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000115299011541693,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,9.02904237480715e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.96565939778073e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,5.29213566393392e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.9589404563006e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.91734352060188e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.11656861591376e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.51186759724972e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.06377933052985e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.36809414800946e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.02594903879541e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.37509486650489e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.25026627502572e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.9606287656875e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.96031505292257e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.96006313838569e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.95986295085614e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.95970573329146e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.95958337828613e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.95949218481839e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.95947091988921e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,4.96840308907727e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.8860330177821e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00391399770741271,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.005889793075562,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0117653336294237,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0467284129011648,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0836673365033709,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.11870724529938,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.175082384174975,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.173364598337065,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.138715152496068,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0808013691057568,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0499703921357762,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0268470950314437,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0307994657379266,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00759575384800069,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00178626423195091,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00562385690948097,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.011360563078647,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00350150459449734,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00722912446461152,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00318070093478823,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00105069070258322,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000851564974313147,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00453333415240265,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000486208907706027,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000339920073826273,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000224659655381185,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000140194984460897,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,8.3162912110978e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.88018094624751e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.28732405423127e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.3171904233969e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,5.02331956695741e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.687679213302e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000146333366182935,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000229228108247027,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000330345485451523,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000436881314776384,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00052992607796496,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000589490036420829,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000601360659621265,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000562573326635616,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.000482631893315417,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000379701028843364,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.000273947481804559,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00018128057944141,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000110086732098546,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.1514915439765e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.20379012359944e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.64595843288164e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.00917531745605e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,9.70352016451066e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.34525903705287e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.02913958002538e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.92792981053605e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.90999390171326e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.79763012312197e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.40052310150939e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.57548770180252e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.2789047775957e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.58341607110108e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.64950736687441e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.66491479766804e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.78453160921027e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.09586059374505e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.17172738507788e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.1874385713605e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.50946448126791e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.14891381249863e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.31611061413608e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.3156469763399e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.31564697633995e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.31564697634001e-07,Bin,11.0,11.1
